node_id,dx_mm,dy_mm,dz_mm,total_mm
27352,-0.0000555598,-0.0001208188,0.0002112566,0.0002496266
27353,-0.0000558839,-0.0001192854,0.0001997025,0.0002392344
27354,-0.0000564367,-0.0001107192,0.0001722304,0.0002123845
27355,-0.0000564738,-0.0001113718,0.0001852864,0.0002234368
27356,-0.0000572045,-0.0001041330,0.0001620082,0.0002009047
27357,-0.0000558064,-0.0001184999,0.0002082665,0.0002460316
27358,0.0000038072,-0.0001785996,0.0003192718,0.0003658508
27359,0.0000002425,-0.0001835830,0.0003431204,0.0003891457
27360,-0.0000031251,-0.0001888646,0.0003675919,0.0004132837
27361,-0.0000058817,-0.0001945613,0.0003903130,0.0004361570
27362,-0.0000087366,-0.0002009152,0.0004136390,0.0004599353
27363,-0.0000116555,-0.0002078913,0.0004389043,0.0004857897
27364,-0.0000156891,-0.0002149384,0.0004641673,0.0005117578
27365,-0.0000189320,-0.0002223628,0.0004895152,0.0005379858
27366,-0.0000216372,-0.0002304571,0.0005152011,0.0005648104
27367,-0.0000242653,-0.0002387046,0.0005409585,0.0005917810
27368,-0.0000280685,-0.0002476320,0.0005694095,0.0006215598
27369,-0.0000313438,-0.0002572788,0.0005974780,0.0006512716
27370,-0.0000349280,-0.0002663139,0.0006248837,0.0006801638
27371,0.0001092091,-0.0000834622,-0.0001763542,0.0002235919
27372,0.0001083824,-0.0000869789,-0.0001640975,0.0002150351
27373,0.0001073490,-0.0000902429,-0.0001507650,0.0002059069
27374,0.0001065260,-0.0000937951,-0.0001387293,0.0001984720
27375,0.0001058758,-0.0000977004,-0.0001262208,0.0001915378
27376,0.0001048547,-0.0001023246,-0.0001109819,0.0001837983
27377,0.0001031817,-0.0001075099,-0.0000934337,0.0001758826
27378,0.0001016332,-0.0001131347,-0.0000755693,0.0001698219
27379,0.0001001950,-0.0001190449,-0.0000574036,0.0001658490
27380,0.0000978933,-0.0001255288,-0.0000360325,0.0001632143
27381,0.0000948539,-0.0001334446,-0.0000097621,0.0001640123
27382,0.0000923217,-0.0001415075,0.0000152537,0.0001696477
27383,0.0000894337,-0.0001497718,0.0000410054,0.0001791965
27384,0.0001559745,-0.0000387715,-0.0003890484,0.0004209393
27385,0.0001582276,-0.0000412750,-0.0003901004,0.0004229869
27386,0.0001609682,-0.0000436174,-0.0003909274,0.0004250147
27387,0.0001634406,-0.0000458305,-0.0003915743,0.0004267829
27388,0.0001660316,-0.0000485557,-0.0003910134,0.0004275694
27389,0.0001678144,-0.0000511566,-0.0003883064,0.0004260992
27390,0.0001695524,-0.0000548712,-0.0003837295,0.0004230924
27391,0.0001711926,-0.0000584409,-0.0003787411,0.0004197226
27392,0.0001731125,-0.0000623976,-0.0003728584,0.0004157941
27393,0.0001744534,-0.0000663812,-0.0003659743,0.0004108256
27394,0.0001749355,-0.0000711081,-0.0003550034,0.0004021022
27395,0.0001747659,-0.0000773146,-0.0003392140,0.0003893415
27396,0.0001748830,-0.0000829627,-0.0003257547,0.0003789235
27397,0.0001764814,-0.0000494066,-0.0004136817,0.0004524591
27398,0.0001830599,-0.0000439229,-0.0004410252,0.0004795241
27399,0.0001893483,-0.0000397207,-0.0004670623,0.0005055469
27400,0.0001948147,-0.0000346160,-0.0004912044,0.0005295591
27401,0.0001996579,-0.0000301900,-0.0005112024,0.0005496386
27402,0.0002044601,-0.0000260967,-0.0005316890,0.0005702440
27403,0.0002091226,-0.0000222518,-0.0005499074,0.0005887491
27404,0.0002123267,-0.0000184648,-0.0005660089,0.0006048055
27405,0.0002163438,-0.0000145646,-0.0005810332,0.0006201744
27406,0.0002191400,-0.0000110850,-0.0005923574,0.0006316902
27407,0.0002207253,-0.0000077440,-0.0006017316,0.0006409841
27408,0.0002229807,-0.0000048937,-0.0006095992,0.0006491190
27409,0.0001723397,-0.0000179943,-0.0004629571,0.0004943218
27410,0.0001770188,-0.0000201864,-0.0004722024,0.0005046962
27411,0.0001813602,-0.0000221061,-0.0004805103,0.0005140724
27412,0.0001856945,-0.0000245224,-0.0004890000,0.0005236456
27413,0.0001901456,-0.0000270017,-0.0004957666,0.0005316662
27414,0.0001944999,-0.0000283682,-0.0005031433,0.0005401742
27415,0.0001846894,-0.0000177987,-0.0004961813,0.0005297385
27416,0.0001871406,-0.0000137781,-0.0005086560,0.0005421645
27417,0.0001898070,-0.0000093849,-0.0005188419,0.0005525501
27418,0.0001915397,-0.0000056165,-0.0005254901,0.0005593379
27419,0.0001765329,-0.0000091239,-0.0004830466,0.0005143745
27420,0.0001819726,-0.0000116544,-0.0004965670,0.0005289883
27421,0.0001783451,-0.0000052397,-0.0004899844,0.0005214587
27422,0.0001842472,-0.0000069046,-0.0005055303,0.0005381037
27423,0.0001750616,-0.0000134007,-0.0004743090,0.0005057620
27424,0.0001797736,-0.0000160282,-0.0004858775,0.0005183169
27425,0.0001954727,-0.0000115697,-0.0005321423,0.0005670264
27426,0.0002011051,-0.0000137798,-0.0005443692,0.0005804920
27427,0.0002072436,-0.0000169357,-0.0005558421,0.0005934620
27428,0.0002041111,-0.0000100174,-0.0005559255,0.0005922962
27429,0.0002065241,-0.0000059823,-0.0005648445,0.0006014460
27430,0.0001980420,-0.0000080542,-0.0005415951,0.0005767242
27431,0.0001999066,-0.0000043007,-0.0005485051,0.0005838141
27432,0.0002123564,-0.0000082182,-0.0005786369,0.0006164280
27433,0.0002142378,-0.0000050407,-0.0005865327,0.0006244549
27434,0.0002100948,-0.0000125109,-0.0005684062,0.0006061204
27435,0.0001946278,-0.0000216343,-0.0005148601,0.0005508438
27436,0.0001984915,-0.0000178971,-0.0005308945,0.0005670698
27437,0.0001898741,-0.0000200027,-0.0005055548,0.0005404053
27438,0.0001925907,-0.0000157875,-0.0005201053,0.0005548423
27439,0.0001995794,-0.0000239562,-0.0005232160,0.0005605005
27440,0.0002035921,-0.0000200704,-0.0005409067,0.0005783015
27441,0.0001670075,-0.0000377781,-0.0004176423,0.0004513799
27442,0.0001723808,-0.0000323270,-0.0004416761,0.0004752241
27443,0.0001772539,-0.0000269319,-0.0004626868,0.0004962090
27444,0.0001684805,-0.0000300816,-0.0004366630,0.0004690044
27445,0.0001652390,-0.0000279688,-0.0004313184,0.0004627329
27446,0.0001642382,-0.0000354598,-0.0004153633,0.0004480606
27447,0.0001604496,-0.0000334960,-0.0004112859,0.0004427439
27448,0.0001734044,-0.0000249696,-0.0004555269,0.0004880546
27449,0.0001693928,-0.0000226466,-0.0004478893,0.0004793867
27450,0.0001758761,-0.0000346894,-0.0004454179,0.0004801384
27451,0.0001793848,-0.0000372100,-0.0004485956,0.0004845632
27452,0.0001802850,-0.0000414296,-0.0004415538,0.0004787367
27453,0.0001847810,-0.0000312547,-0.0004734551,0.0005091961
27454,0.0001810065,-0.0000291239,-0.0004682396,0.0005028518
27455,0.0001898895,-0.0000333083,-0.0004822948,0.0005193994
27456,0.0001862579,-0.0000371984,-0.0004655762,0.0005028289
27457,0.0001722888,-0.0000426105,-0.0004193286,0.0004553412
27458,0.0001699272,-0.0000399832,-0.0004198596,0.0004547043
27459,0.0001743989,-0.0000462125,-0.0004158214,0.0004532747
27460,0.0002143027,-0.0000241615,-0.0005588770,0.0005990433
27461,0.0002197574,-0.0000266651,-0.0005672743,0.0006089371
27462,0.0002246068,-0.0000290127,-0.0005739501,0.0006170159
27463,0.0002300635,-0.0000321016,-0.0005804297,0.0006251866
27464,0.0002348964,-0.0000349529,-0.0005851383,0.0006314941
27465,0.0002396655,-0.0000380866,-0.0005883982,0.0006364767
27466,0.0002299724,-0.0000248852,-0.0005956762,0.0006390123
27467,0.0002349501,-0.0000211551,-0.0006140486,0.0006578030
27468,0.0002386389,-0.0000176329,-0.0006312530,0.0006750850
27469,0.0002427292,-0.0000139566,-0.0006473462,0.0006914979
27470,0.0002458957,-0.0000103861,-0.0006598621,0.0007042660
27471,0.0002478731,-0.0000073866,-0.0006689842,0.0007134673
27472,0.0002494803,-0.0000033966,-0.0006759171,0.0007204970
27473,0.0002255326,-0.0000131027,-0.0006062574,0.0006469812
27474,0.0002322888,-0.0000153249,-0.0006194835,0.0006617800
27475,0.0002303261,-0.0000068007,-0.0006268630,0.0006678724
27476,0.0002382048,-0.0000087906,-0.0006434468,0.0006861797
27477,0.0002322522,-0.0000036746,-0.0006339037,0.0006751211
27478,0.0002402782,-0.0000053718,-0.0006526109,0.0006954592
27479,0.0002281992,-0.0000101222,-0.0006174795,0.0006583754
27480,0.0002350690,-0.0000121505,-0.0006325300,0.0006749069
27481,0.0002184527,-0.0000208091,-0.0005769578,0.0006172803
27482,0.0002224045,-0.0000162142,-0.0005926618,0.0006332256
27483,0.0002242877,-0.0000226727,-0.0005865892,0.0006284154
27484,0.0002286674,-0.0000183802,-0.0006039052,0.0006460094
27485,0.0002493836,-0.0000161213,-0.0006585036,0.0007043288
27486,0.0002560977,-0.0000186137,-0.0006692250,0.0007167946
27487,0.0002627513,-0.0000211432,-0.0006796578,0.0007289856
27488,0.0002560646,-0.0000093201,-0.0006868116,0.0007330526
27489,0.0002649191,-0.0000097260,-0.0007063982,0.0007545032
27490,0.0002746717,-0.0000108995,-0.0007267759,0.0007770241
27491,0.0002675045,-0.0000069678,-0.0007157511,0.0007641380
27492,0.0002696121,-0.0000039251,-0.0007235231,0.0007721346
27493,0.0002585902,-0.0000059510,-0.0006954366,0.0007419814
27494,0.0002599985,-0.0000029575,-0.0007025152,0.0007490898
27495,0.0002788950,-0.0000052431,-0.0007438184,0.0007944028
27496,0.0002803612,-0.0000026937,-0.0007504361,0.0008011017
27497,0.0002766282,-0.0000080634,-0.0007356613,0.0007859935
27498,0.0002597610,-0.0000155470,-0.0006844110,0.0007322131
27499,0.0002643718,-0.0000126345,-0.0007000579,0.0007484204
27500,0.0002537957,-0.0000124395,-0.0006760542,0.0007222301
27501,0.0002672213,-0.0000178998,-0.0006972086,0.0007468785
27502,0.0002715010,-0.0000146440,-0.0007130085,0.0007630913
27503,0.0002409621,-0.0000304858,-0.0006093018,0.0006559275
27504,0.0002465677,-0.0000262983,-0.0006312948,0.0006782480
27505,0.0002511865,-0.0000225474,-0.0006513060,0.0006984287
27506,0.0002405715,-0.0000234699,-0.0006234490,0.0006686659
27507,0.0002354295,-0.0000279940,-0.0006028378,0.0006477840
27508,0.0002450684,-0.0000197205,-0.0006417318,0.0006872169
27509,0.0002522049,-0.0000293942,-0.0006383450,0.0006869903
27510,0.0002461294,-0.0000336314,-0.0006145191,0.0006628307
27511,0.0002578077,-0.0000251592,-0.0006602030,0.0007092009
27512,0.0001989362,-0.0000375397,-0.0004944635,0.0005343024
27513,0.0002024195,-0.0000400457,-0.0004972323,0.0005383468
27514,0.0002062345,-0.0000429881,-0.0004988697,0.0005415272
27515,0.0002099330,-0.0000463351,-0.0004994202,0.0005437272
27516,0.0002134263,-0.0000497354,-0.0004993487,0.0005453196
27517,0.0002170153,-0.0000532580,-0.0004989482,0.0005467004
27518,0.0002129981,-0.0000381638,-0.0005260959,0.0005688598
27519,0.0002191501,-0.0000332907,-0.0005513963,0.0005942836
27520,0.0002088545,-0.0000354500,-0.0005228702,0.0005641544
27521,0.0002045597,-0.0000328161,-0.0005182126,0.0005580913
27522,0.0002144956,-0.0000309982,-0.0005460636,0.0005874987
27523,0.0002094053,-0.0000284805,-0.0005391971,0.0005791332
27524,0.0002212115,-0.0000439798,-0.0005302349,0.0005762098
27525,0.0002284435,-0.0000392970,-0.0005583300,0.0006045354
27526,0.0002173626,-0.0000413648,-0.0005284667,0.0005729177
27527,0.0002238713,-0.0000368452,-0.0005555049,0.0006000513
27528,0.0002251015,-0.0000478220,-0.0005301994,0.0005779870
27529,0.0002326725,-0.0000428405,-0.0005605084,0.0006083925
27530,0.0001831250,-0.0000601458,-0.0004021089,0.0004459191
27531,0.0001914133,-0.0000540900,-0.0004367947,0.0004799525
27532,0.0001988841,-0.0000484558,-0.0004684775,0.0005112475
27533,0.0001884978,-0.0000505059,-0.0004389099,0.0004803375
27534,0.0001857669,-0.0000472285,-0.0004405089,0.0004804039
27535,0.0001808780,-0.0000565455,-0.0004065429,0.0004485436
27536,0.0001787679,-0.0000527797,-0.0004105039,0.0004508404
27537,0.0001956737,-0.0000450940,-0.0004688194,0.0005100130
27538,0.0001925483,-0.0000419013,-0.0004685778,0.0005083264
27539,0.0001938216,-0.0000579721,-0.0004332883,0.0004781907
27540,0.0001976238,-0.0000606578,-0.0004346719,0.0004813255
27541,0.0002016980,-0.0000642077,-0.0004340564,0.0004829179
27542,0.0002056865,-0.0000551261,-0.0004676177,0.0005138211
27543,0.0002023294,-0.0000519339,-0.0004677988,0.0005123183
27544,0.0002089210,-0.0000584970,-0.0004664071,0.0005143981
27545,0.0001832838,-0.0000711608,-0.0003752978,0.0004236806
27546,0.0001919197,-0.0000660290,-0.0004072799,0.0004550493
27547,0.0001851148,-0.0000643562,-0.0003955692,0.0004414569
27548,0.0001840186,-0.0000765519,-0.0003630126,0.0004141270
27549,0.0001929908,-0.0000704089,-0.0003986722,0.0004484890
27550,0.0001120425,-0.0001002627,-0.0001334014,0.0002010026
27551,0.0001208873,-0.0000929384,-0.0001724606,0.0002302041
27552,0.0001297290,-0.0000860500,-0.0002111160,0.0002623056
27553,0.0001381650,-0.0000793407,-0.0002484818,0.0002951741
27554,0.0001463782,-0.0000727554,-0.0002843675,0.0003280013
27555,0.0001544173,-0.0000663803,-0.0003190988,0.0003606593
27556,0.0001621211,-0.0000603421,-0.0003522690,0.0003924511
27557,0.0001381371,-0.0000568139,-0.0003078445,0.0003421665
27558,0.0001389771,-0.0000594727,-0.0003026809,0.0003383302
27559,0.0001390384,-0.0000630173,-0.0002937341,0.0003310326
27560,0.0001384058,-0.0000671274,-0.0002815574,0.0003208377
27561,0.0001384426,-0.0000709158,-0.0002713161,0.0003127424
27562,0.0001381347,-0.0000749682,-0.0002599357,0.0003037565
27563,0.0001470599,-0.0000561611,-0.0003291913,0.0003648939
27564,0.0001542625,-0.0000498383,-0.0003612154,0.0003959259
27565,0.0001459619,-0.0000531406,-0.0003334172,0.0003678258
27566,0.0001446845,-0.0000504712,-0.0003366974,0.0003699271
27567,0.0001524637,-0.0000469927,-0.0003627522,0.0003962861
27568,0.0001504280,-0.0000444158,-0.0003642160,0.0003965534
27569,0.0001458133,-0.0000648364,-0.0003038370,0.0003431941
27570,0.0001531036,-0.0000592343,-0.0003342502,0.0003723877
27571,0.0001596796,-0.0000538180,-0.0003641369,0.0004012351
27572,0.0001569927,-0.0000514689,-0.0003635067,0.0003992905
27573,0.0001455377,-0.0000610544,-0.0003130479,0.0003505822
27574,0.0001523186,-0.0000563448,-0.0003405290,0.0003772740
27575,0.0001536246,-0.0000628061,-0.0003270875,0.0003667852
27576,0.0001462225,-0.0000686849,-0.0002945313,0.0003359276
27577,0.0001611357,-0.0000570483,-0.0003587780,0.0003974178
27578,0.0001154876,-0.0000832281,-0.0001886889,0.0002363637
27579,0.0001236882,-0.0000763430,-0.0002247103,0.0002676224
27580,0.0001313043,-0.0000697778,-0.0002595033,0.0002990849
27581,0.0001239918,-0.0000727919,-0.0002351639,0.0002756350
27582,0.0001240609,-0.0000697797,-0.0002446575,0.0002830506
27583,0.0001162560,-0.0000796643,-0.0002004713,0.0002450522
27584,0.0001167381,-0.0000765947,-0.0002109525,0.0002529733
27585,0.0001312156,-0.0000663502,-0.0002691881,0.0003067281
27586,0.0001309996,-0.0000633515,-0.0002769489,0.0003128498
27587,0.0001217939,-0.0000881567,-0.0001869789,0.0002399301
27588,0.0001224917,-0.0000838490,-0.0002003941,0.0002493846
27589,0.0001231246,-0.0000799163,-0.0002130356,0.0002587092
27590,0.0001140446,-0.0000907770,-0.0001633764,0.0002189486
27591,0.0001131627,-0.0000952611,-0.0001490999,0.0002100268
27592,0.0001148918,-0.0000868445,-0.0001764248,0.0002277451
27593,0.0001305252,-0.0000773211,-0.0002366980,0.0002811429
27594,0.0001301147,-0.0000814759,-0.0002240866,0.0002716302
27595,0.0001310624,-0.0000734968,-0.0002482759,0.0002902070
27596,0.0001380060,-0.0000835647,-0.0002364750,0.0002862676
27597,0.0001378071,-0.0000883780,-0.0002235388,0.0002770759
27598,0.0001376939,-0.0000936430,-0.0002098464,0.0002678883
27599,0.0001373486,-0.0000993023,-0.0001955365,0.0002587665
27600,0.0001370007,-0.0001050942,-0.0001803768,0.0002496993
27601,0.0001362655,-0.0001115421,-0.0001638903,0.0002405618
27602,0.0001469818,-0.0000865399,-0.0002502673,0.0003028639
27603,0.0001560468,-0.0000798320,-0.0002893195,0.0003382743
27604,0.0001653860,-0.0000730509,-0.0003278143,0.0003743677
27605,0.0001556946,-0.0000749367,-0.0003003061,0.0003464680
27606,0.0001553173,-0.0000705200,-0.0003103187,0.0003541105
27607,0.0001469098,-0.0000817469,-0.0002627734,0.0003119534
27608,0.0001465874,-0.0000770485,-0.0002738870,0.0003200600
27609,0.0001644924,-0.0000684314,-0.0003376994,0.0003818135
27610,0.0001634303,-0.0000645618,-0.0003451986,0.0003873496
27611,0.0001558235,-0.0000966478,-0.0002464098,0.0003071475
27612,0.0001561300,-0.0000907814,-0.0002620926,0.0003182929
27613,0.0001563660,-0.0000853206,-0.0002765677,0.0003289675
27614,0.0001465547,-0.0000978558,-0.0002213548,0.0002829346
27615,0.0001460781,-0.0001039869,-0.0002054052,0.0002726598
27616,0.0001470135,-0.0000920425,-0.0002365136,0.0002932976
27617,0.0001656640,-0.0000838721,-0.0003014835,0.0003540782
27618,0.0001654845,-0.0000895678,-0.0002866606,0.0003429020
27619,0.0001656273,-0.0000781614,-0.0003155332,0.0003648326
27620,0.0001081584,-0.0001176119,-0.0000801520,0.0001787600
27621,0.0001181596,-0.0001090785,-0.0001251067,0.0002037437
27622,0.0001279575,-0.0001012550,-0.0001682046,0.0002343469
27623,0.0001190306,-0.0001033521,-0.0001415893,0.0002118903
27624,0.0001199024,-0.0000979565,-0.0001574684,0.0002208356
27625,0.0001094551,-0.0001112775,-0.0000989538,0.0001848106
27626,0.0001107870,-0.0001055482,-0.0001165696,0.0001923607
27627,0.0001285401,-0.0000958167,-0.0001830990,0.0002433694
27628,0.0001290183,-0.0000906264,-0.0001973384,0.0002525892
27629,0.0001186383,-0.0001141062,-0.0001144057,0.0002004594
27630,0.0001187315,-0.0001199958,-0.0001008333,0.0001966304
27631,0.0001172446,-0.0001268370,-0.0000811232,0.0001908269
27632,0.0001275289,-0.0001125058,-0.0001397503,0.0002201166
27633,0.0001277117,-0.0001066845,-0.0001543094,0.0002269432
27634,0.0001267993,-0.0001190890,-0.0001225926,0.0002128126
27635,0.0001010065,-0.0001342155,-0.0000233905,0.0001695972
27636,0.0001097695,-0.0001273788,-0.0000608401,0.0001788190
27637,0.0001033614,-0.0001264777,-0.0000473629,0.0001700689
27638,0.0001114584,-0.0001209914,-0.0000805343,0.0001831603
27639,0.0000985233,-0.0001420689,0.0000004369,0.0001728890
27640,0.0001078316,-0.0001344876,-0.0000398561,0.0001769268
27641,0.0000532541,-0.0001349462,0.0000878232,0.0001695859
27642,0.0000499200,-0.0001395805,0.0001104527,0.0001848635
27643,0.0000465377,-0.0001445972,0.0001334926,0.0002022236
27644,0.0000437659,-0.0001497981,0.0001553650,0.0002202117
27645,0.0000407892,-0.0001555307,0.0001779795,0.0002398547
27646,0.0000372939,-0.0001620732,0.0002029474,0.0002623856
27647,0.0000337773,-0.0001692945,0.0002294674,0.0002871530
27648,0.0000298924,-0.0001769412,0.0002578597,0.0003141550
27649,0.0000251728,-0.0001857035,0.0002899626,0.0003452503
27650,0.0000214998,-0.0001949553,0.0003205489,0.0003757943
27651,0.0000174672,-0.0002046607,0.0003512040,0.0004068604
27652,0.0000132110,-0.0002145109,0.0003829502,0.0004391358
27653,0.0000089548,-0.0002249972,0.0004155969,0.0004726782
27654,0.0000415440,-0.0001618453,0.0001922709,0.0002547311
27655,0.0000497172,-0.0001540736,0.0001526609,0.0002225215
27656,0.0000585095,-0.0001463319,0.0001123686,0.0001935539
27657,0.0000673140,-0.0001383795,0.0000708911,0.0001694273
27658,0.0000762111,-0.0001306163,0.0000299814,0.0001541676
27659,0.0000851849,-0.0001226690,-0.0000119256,0.0001498211
27660,0.0000942421,-0.0001150194,-0.0000529795,0.0001578539
27661,0.0000852531,-0.0001055096,-0.0000643268,0.0001501277
27662,0.0000830191,-0.0001095501,-0.0000460804,0.0001449717
27663,0.0000800392,-0.0001143741,-0.0000245008,0.0001417322
27664,0.0000763387,-0.0001202081,0.0000008919,0.0001424022
27665,0.0000732462,-0.0001259245,0.0000241915,0.0001476726
27666,0.0000702214,-0.0001319682,0.0000474649,0.0001568425
27667,0.0000894531,-0.0001062802,-0.0000679499,0.0001546432
27668,0.0000985193,-0.0000978877,-0.0001106923,0.0001775975
27669,0.0000913741,-0.0001020243,-0.0000856534,0.0001615385
27670,0.0000933384,-0.0000982370,-0.0001023382,0.0001698107
27671,0.0001001575,-0.0000942402,-0.0001255574,0.0001862187
27672,0.0001014869,-0.0000906555,-0.0001401645,0.0001953564
27673,0.0000815539,-0.0001186483,-0.0000144775,0.0001446999
27674,0.0000897195,-0.0001116419,-0.0000516201,0.0001522437
27675,0.0000981433,-0.0001045153,-0.0000898913,0.0001692218
27676,0.0000984628,-0.0001007570,-0.0001017649,0.0001737901
27677,0.0000844614,-0.0001130877,-0.0000369865,0.0001459128
27678,0.0000919373,-0.0001070153,-0.0000696987,0.0001573615
