node_id,dx_mm,dy_mm,dz_mm,total_mm
26774,0.0000148267,-0.0000520548,0.0001107578,0.0001232754
26775,0.0000156190,-0.0000520533,0.0001135496,0.0001258849
26776,0.0000163701,-0.0000519311,0.0001155889,0.0001277717
26777,0.0000170367,-0.0000516973,0.0001173268,0.0001293385
26778,0.0000176935,-0.0000517551,0.0001193761,0.0001313100
26779,0.0000182561,-0.0000518406,0.0001212654,0.0001331391
26780,0.0000188315,-0.0000519760,0.0001232211,0.0001350540
26781,0.0000193631,-0.0000517339,0.0001238298,0.0001355919
26782,0.0000198554,-0.0000519043,0.0001254754,0.0001372311
26783,0.0000201084,-0.0000521184,0.0001269521,0.0001386993
26784,0.0000206151,-0.0000519986,0.0001273455,0.0001390888
26785,0.0000210021,-0.0000520980,0.0001283700,0.0001401219
26786,0.0000127846,-0.0000537878,0.0001086812,0.0001219352
26787,0.0000125864,-0.0000554187,0.0001125340,0.0001260696
26788,0.0000124507,-0.0000570159,0.0001163372,0.0001301545
26789,0.0000123275,-0.0000586155,0.0001199623,0.0001340847
26790,0.0000122465,-0.0000601332,0.0001232925,0.0001377208
26791,0.0000122085,-0.0000615520,0.0001261984,0.0001409387
26792,0.0000122430,-0.0000629536,0.0001289781,0.0001440430
26793,0.0000124273,-0.0000642684,0.0001317364,0.0001471032
26794,0.0000125962,-0.0000654672,0.0001336569,0.0001493613
26795,0.0000127798,-0.0000664506,0.0001348141,0.0001508438
26796,0.0000132992,-0.0000672932,0.0001355932,0.0001519565
26797,0.0000137887,-0.0000680166,0.0001359293,0.0001526210
26798,0.0000143351,-0.0000685578,0.0001353559,0.0001524037
26799,0.0000149068,-0.0000690029,0.0001339385,0.0001514039
26800,0.0000155250,-0.0000692310,0.0001321209,0.0001499662
26801,0.0000167164,-0.0000691797,0.0001290702,0.0001473919
26802,0.0000176806,-0.0000687707,0.0001250587,0.0001438113
26803,0.0000190133,-0.0000682385,0.0001201265,0.0001394574
26804,0.0000204848,-0.0000674835,0.0001143074,0.0001343124
26805,0.0000223544,-0.0000666012,0.0001073987,0.0001283352
26806,0.0000239555,-0.0000653975,0.0000994314,0.0001213973
26807,0.0000257690,-0.0000637730,0.0000903550,0.0001135564
26808,0.0000279391,-0.0000619571,0.0000802490,0.0001051626
26809,0.0000302936,-0.0000603638,0.0000700210,0.0000972853
26810,0.0000325585,-0.0000580824,0.0000578410,0.0000881998
26811,0.0000349994,-0.0000556438,0.0000449557,0.0000796380
26812,0.0000375925,-0.0000531064,0.0000310447,0.0000720920
26813,0.0000405454,-0.0000502940,0.0000162399,0.0000666120
26814,0.0000437762,-0.0000473279,0.0000003958,0.0000644705
26815,0.0000469950,-0.0000441562,-0.0000157447,0.0000663792
26816,0.0000502757,-0.0000408429,-0.0000325863,0.0000725097
26817,0.0000535636,-0.0000374285,-0.0000496807,0.0000820861
26818,0.0000569487,-0.0000339599,-0.0000670275,0.0000942822
26819,0.0000603617,-0.0000304722,-0.0000842845,0.0001080554
26820,0.0000639509,-0.0000268749,-0.0001022319,0.0001235449
26821,0.0000672091,-0.0000234362,-0.0001189630,0.0001386308
26822,0.0000706662,-0.0000197232,-0.0001365637,0.0001550237
26823,0.0000742057,-0.0000159123,-0.0001542777,0.0001719340
26824,0.0000776266,-0.0000122396,-0.0001716077,0.0001887456
26825,0.0000810119,-0.0000084969,-0.0001881826,0.0002050556
26826,0.0000842018,-0.0000049522,-0.0002041170,0.0002208579
26827,0.0000872598,-0.0000013353,-0.0002194946,0.0002362074
26828,0.0000896310,0.0000020992,-0.0002324062,0.0002490999
26829,0.0000922626,0.0000055530,-0.0002453546,0.0002621872
26830,0.0000945247,0.0000088907,-0.0002575542,0.0002744961
26831,0.0000966569,0.0000122354,-0.0002689018,0.0002860078
26832,0.0000986180,0.0000155898,-0.0002781557,0.0002955320
26833,0.0000999331,0.0000188241,-0.0002865539,0.0003040627
26834,0.0001008566,0.0000217943,-0.0002929885,0.0003106273
26835,0.0001013739,0.0000248076,-0.0002979660,0.0003157148
26836,0.0001014885,0.0000277705,-0.0003005225,0.0003184099
26837,0.0001016336,0.0000306883,-0.0003022684,0.0003203707
26838,0.0001009635,0.0000334832,-0.0003020724,0.0003202537
26839,0.0001001344,0.0000369521,-0.0003010032,0.0003193670
26840,0.0000988577,0.0000398437,-0.0002966970,0.0003152610
26841,0.0000963268,0.0000423827,-0.0002894896,0.0003080249
26842,0.0000459750,-0.0000589237,-0.0000367557,0.0000832868
26843,0.0000433876,-0.0000588720,-0.0000269407,0.0000779372
26844,0.0000417982,-0.0000582606,-0.0000166248,0.0000736055
26845,0.0000404244,-0.0000575957,-0.0000062768,0.0000706455
26846,0.0000389490,-0.0000565789,0.0000017038,0.0000687103
26847,0.0000376123,-0.0000557681,0.0000098918,0.0000679898
26848,0.0000360127,-0.0000558051,0.0000196868,0.0000692726
26849,0.0000342958,-0.0000561714,0.0000287966,0.0000718378
26850,0.0000327605,-0.0000565409,0.0000373038,0.0000752442
26851,0.0000314649,-0.0000571605,0.0000459733,0.0000798180
26852,0.0000302791,-0.0000580014,0.0000541615,0.0000849380
26853,0.0000294966,-0.0000589986,0.0000617121,0.0000903287
26854,0.0000283381,-0.0000605729,0.0000724516,0.0000985970
26855,0.0000396394,-0.0000531164,0.0000040265,0.0000663991
26856,0.0000431078,-0.0000502774,-0.0000118142,0.0000672732
26857,0.0000465155,-0.0000473664,-0.0000277750,0.0000719633
26858,0.0000500645,-0.0000440295,-0.0000449078,0.0000803851
26859,0.0000533708,-0.0000407627,-0.0000614172,0.0000910061
26860,0.0000566502,-0.0000372019,-0.0000781460,0.0001034409
26861,0.0000597196,-0.0000333330,-0.0000948878,0.0001169667
26862,0.0000629821,-0.0000291668,-0.0001120725,0.0001318245
26863,0.0000658700,-0.0000252282,-0.0001282481,0.0001463656
26864,0.0000686157,-0.0000209255,-0.0001438641,0.0001607572
26865,0.0000710995,-0.0000166534,-0.0001592585,0.0001752020
26866,0.0000729932,-0.0000121106,-0.0001729785,0.0001881388
26867,0.0000750146,-0.0000080839,-0.0001853919,0.0002001566
26868,0.0000769223,-0.0000039383,-0.0001967838,0.0002113207
26869,0.0000777223,-0.0000001904,-0.0002056099,0.0002198095
26870,0.0000783799,0.0000043366,-0.0002137243,0.0002276846
26871,0.0000786445,0.0000088917,-0.0002203214,0.0002341058
26872,0.0000783794,0.0000135315,-0.0002251108,0.0002387495
26873,0.0000779850,0.0000176491,-0.0002276872,0.0002413185
26874,0.0000768787,0.0000219922,-0.0002281319,0.0002417398
26875,0.0000753887,0.0000267486,-0.0002274003,0.0002410598
26876,0.0000732861,0.0000311685,-0.0002245652,0.0002382685
26877,0.0000629256,-0.0000231623,-0.0001403069,0.0001555061
26878,0.0000641802,-0.0000242235,-0.0001397432,0.0001556728
26879,0.0000651327,-0.0000246953,-0.0001387915,0.0001552907
26880,0.0000654649,-0.0000251050,-0.0001364747,0.0001534316
26881,0.0000655357,-0.0000255943,-0.0001332222,0.0001506591
26882,0.0000657615,-0.0000254460,-0.0001304076,0.0001482505
26883,0.0000666516,-0.0000191175,-0.0001520106,0.0001670782
26884,0.0000679878,-0.0000134408,-0.0001630610,0.0001771775
26885,0.0000689257,-0.0000080240,-0.0001731975,0.0001865811
26886,0.0000691955,-0.0000026993,-0.0001811083,0.0001938957
26887,0.0000688267,0.0000022681,-0.0001864445,0.0001987557
26888,0.0000681758,0.0000072686,-0.0001912122,0.0002031326
26889,0.0000676115,0.0000126755,-0.0001943547,0.0002061691
26890,0.0000659951,0.0000180841,-0.0001938670,0.0002055889
26891,0.0000636602,0.0000238649,-0.0001929944,0.0002046191
26892,0.0000639186,-0.0000004112,-0.0001702036,0.0001818104
26893,0.0000666802,-0.0000018694,-0.0001754765,0.0001877278
26894,0.0000605580,0.0000150905,-0.0001775423,0.0001881920
26895,0.0000641338,0.0000138505,-0.0001854438,0.0001967089
26896,0.0000579751,0.0000221321,-0.0001776295,0.0001881573
26897,0.0000619880,0.0000201054,-0.0001853952,0.0001965149
26898,0.0000627661,0.0000071986,-0.0001754469,0.0001864752
26899,0.0000660790,0.0000036217,-0.0001806384,0.0001923792
26900,0.0000657446,0.0000088983,-0.0001848353,0.0001963813
26901,0.0000646352,-0.0000080671,-0.0001631105,0.0001756354
26902,0.0000664155,-0.0000114571,-0.0001623276,0.0001757627
26903,0.0000671614,-0.0000064503,-0.0001707897,0.0001836339
26904,0.0000642972,-0.0000160500,-0.0001527502,0.0001665063
26905,0.0000654388,-0.0000179004,-0.0001518578,0.0001663233
26906,0.0000712868,0.0000011140,-0.0001917800,0.0002046035
26907,0.0000735541,0.0000006412,-0.0001962951,0.0002096244
26908,0.0000754878,0.0000000366,-0.0002004843,0.0002142250
26909,0.0000696726,0.0000165424,-0.0002027018,0.0002149790
26910,0.0000724989,0.0000153211,-0.0002105512,0.0002232099
26911,0.0000756570,0.0000140836,-0.0002176693,0.0002308728
26912,0.0000711335,0.0000204356,-0.0002107693,0.0002233859
26913,0.0000690272,0.0000259036,-0.0002096803,0.0002222647
26914,0.0000676461,0.0000219439,-0.0002026198,0.0002147378
26915,0.0000655329,0.0000268526,-0.0002012215,0.0002133206
26916,0.0000730841,0.0000239170,-0.0002192433,0.0002323380
26917,0.0000708799,0.0000288930,-0.0002166666,0.0002297894
26918,0.0000746349,0.0000187432,-0.0002195862,0.0002326796
26919,0.0000732639,0.0000052954,-0.0002028295,0.0002157208
26920,0.0000731469,0.0000103519,-0.0002078753,0.0002206123
26921,0.0000707128,0.0000060551,-0.0001970512,0.0002094425
26922,0.0000703868,0.0000113935,-0.0002012330,0.0002134920
26923,0.0000761485,0.0000046980,-0.0002086148,0.0002221279
26924,0.0000756701,0.0000094379,-0.0002139409,0.0002271250
26925,0.0000703173,-0.0000094904,-0.0001747570,0.0001886123
26926,0.0000720668,-0.0000102114,-0.0001766949,0.0001910994
26927,0.0000725388,-0.0000120525,-0.0001731803,0.0001881450
26928,0.0000729850,-0.0000047476,-0.0001874414,0.0002012054
26929,0.0000713339,-0.0000039650,-0.0001846587,0.0001979977
26930,0.0000748035,-0.0000044428,-0.0001920690,0.0002061694
26931,0.0000742370,-0.0000081153,-0.0001845136,0.0001990534
26932,0.0000679349,-0.0000205552,-0.0001485033,0.0001645931
26933,0.0000701989,-0.0000157423,-0.0001626442,0.0001778450
26934,0.0000676341,-0.0000198074,-0.0001505724,0.0001662491
26935,0.0000692999,-0.0000144991,-0.0001638939,0.0001785327
26936,0.0000683493,-0.0000209062,-0.0001460545,0.0001626057
26937,0.0000703909,-0.0000165811,-0.0001602632,0.0001758240
26938,0.0000461921,-0.0000547087,-0.0000348830,0.0000796466
26939,0.0000502227,-0.0000504293,-0.0000538167,0.0000892281
26940,0.0000539178,-0.0000457592,-0.0000728924,0.0001015595
26941,0.0000573289,-0.0000407382,-0.0000912454,0.0001152038
26942,0.0000603208,-0.0000352788,-0.0001082526,0.0001288481
26943,0.0000628330,-0.0000298597,-0.0001244788,0.0001425993
26944,0.0000567580,-0.0000439987,-0.0000917836,0.0001165400
26945,0.0000551261,-0.0000453365,-0.0000819193,0.0001086511
26946,0.0000617095,-0.0000301062,-0.0001264089,0.0001438529
26947,0.0000625183,-0.0000300146,-0.0001262081,0.0001440066
26948,0.0000597058,-0.0000372045,-0.0001101516,0.0001306994
26949,0.0000580403,-0.0000399329,-0.0000990744,0.0001215691
26950,0.0000605555,-0.0000345790,-0.0001139525,0.0001335958
26951,0.0000500400,-0.0000546643,-0.0000551650,0.0000923871
26952,0.0000536223,-0.0000497166,-0.0000735415,0.0001037085
26953,0.0000478064,-0.0000549782,-0.0000450514,0.0000856603
26954,0.0000516639,-0.0000503955,-0.0000636004,0.0000961971
26955,0.0000565088,-0.0000409694,-0.0000838379,0.0001090895
26956,0.0000554474,-0.0000412198,-0.0000756140,0.0001024254
26957,0.0000543341,-0.0000411660,-0.0000673967,0.0000958600
26958,0.0000594598,-0.0000357274,-0.0000965080,0.0001188516
26959,0.0000628706,-0.0000305652,-0.0001158101,0.0001352735
26960,0.0000601112,-0.0000357040,-0.0001025331,0.0001241014
26961,0.0000629869,-0.0000306306,-0.0001204076,0.0001392967
26962,0.0000629953,-0.0000297791,-0.0001144259,0.0001339720
26963,0.0000575228,-0.0000372748,-0.0000849828,0.0001091804
26964,0.0000605407,-0.0000330767,-0.0001006263,0.0001220037
26965,0.0000488858,-0.0000502390,-0.0000439608,0.0000827425
26966,0.0000474064,-0.0000497043,-0.0000347417,0.0000769732
26967,0.0000447499,-0.0000505688,-0.0000206989,0.0000706272
26968,0.0000515656,-0.0000457696,-0.0000552705,0.0000883669
26969,0.0000528550,-0.0000458531,-0.0000639002,0.0000947596
26970,0.0000508772,-0.0000449420,-0.0000499719,0.0000842939
26971,0.0000479167,-0.0000474079,-0.0000355580,0.0000762095
26972,0.0000431927,-0.0000536648,-0.0000153989,0.0000705878
26973,0.0000447676,-0.0000539861,-0.0000250269,0.0000744646
26974,0.0000411309,-0.0000535015,-0.0000047065,0.0000676485
26975,0.0000740050,-0.0000121341,-0.0001734429,0.0001889614
26976,0.0000748456,-0.0000117873,-0.0001745514,0.0001902867
26977,0.0000758806,-0.0000113250,-0.0001761693,0.0001921503
26978,0.0000767087,-0.0000108447,-0.0001769326,0.0001931502
26979,0.0000771038,-0.0000112881,-0.0001753067,0.0001918459
26980,0.0000771938,-0.0000119661,-0.0001728214,0.0001896557
26981,0.0000813398,0.0000127724,-0.0002318568,0.0002460424
26982,0.0000843307,0.0000125382,-0.0002386328,0.0002534058
26983,0.0000868365,0.0000122608,-0.0002446448,0.0002598884
26984,0.0000893313,0.0000122056,-0.0002514174,0.0002670950
26985,0.0000919787,0.0000119162,-0.0002574987,0.0002736926
26986,0.0000943741,0.0000121401,-0.0002630595,0.0002797395
26987,0.0000874838,0.0000158142,-0.0002510022,0.0002662811
26988,0.0000874935,0.0000189507,-0.0002549535,0.0002702139
26989,0.0000870762,0.0000228222,-0.0002571790,0.0002724778
26990,0.0000866238,0.0000261236,-0.0002581178,0.0002735159
26991,0.0000854102,0.0000299236,-0.0002567355,0.0002722195
26992,0.0000842993,0.0000336605,-0.0002548744,0.0002705557
26993,0.0000824366,0.0000370308,-0.0002506383,0.0002664331
26994,0.0000795547,0.0000250033,-0.0002377172,0.0002519198
26995,0.0000835270,0.0000235822,-0.0002478352,0.0002625932
26996,0.0000780871,0.0000289208,-0.0002361762,0.0002504260
26997,0.0000760751,0.0000332951,-0.0002323040,0.0002467005
26998,0.0000811775,0.0000313258,-0.0002455207,0.0002604833
26999,0.0000794742,0.0000352482,-0.0002415128,0.0002566847
27000,0.0000821752,0.0000272975,-0.0002471735,0.0002619020
27001,0.0000811497,0.0000170861,-0.0002357160,0.0002498784
27002,0.0000805386,0.0000208160,-0.0002376693,0.0002518064
27003,0.0000843658,0.0000163744,-0.0002434759,0.0002581981
27004,0.0000839946,0.0000198733,-0.0002465182,0.0002611920
27005,0.0000906109,0.0000253691,-0.0002682786,0.0002843014
27006,0.0000944335,0.0000251259,-0.0002782924,0.0002949502
27007,0.0000976432,0.0000251542,-0.0002882094,0.0003053384
27008,0.0000885099,0.0000327964,-0.0002670046,0.0002831979
27009,0.0000929554,0.0000316802,-0.0002788010,0.0002955916
27010,0.0000973306,0.0000310222,-0.0002906945,0.0003081216
27011,0.0000919157,0.0000353092,-0.0002770282,0.0002940066
27012,0.0000895267,0.0000386754,-0.0002705953,0.0002876328
27013,0.0000872671,0.0000359091,-0.0002638623,0.0002802290
27014,0.0000854131,0.0000390264,-0.0002590182,0.0002755157
27015,0.0000941584,0.0000390623,-0.0002832015,0.0003009897
27016,0.0000915027,0.0000414046,-0.0002763248,0.0002940110
27017,0.0000962658,0.0000338120,-0.0002894946,0.0003069486
27018,0.0000962190,0.0000367472,-0.0002894243,0.0003072049
27019,0.0000939614,0.0000284023,-0.0002795190,0.0002962538
27020,0.0000897620,0.0000291528,-0.0002685025,0.0002846062
27021,0.0000980085,0.0000281918,-0.0002900751,0.0003074801
27022,0.0000930125,0.0000155423,-0.0002647806,0.0002810724
27023,0.0000937964,0.0000190494,-0.0002711340,0.0002875314
27024,0.0000938390,0.0000219284,-0.0002757213,0.0002920768
27025,0.0000905988,0.0000189475,-0.0002633921,0.0002791819
27026,0.0000902796,0.0000157718,-0.0002579337,0.0002737316
27027,0.0000908096,0.0000220637,-0.0002667737,0.0002826683
27028,0.0000969197,0.0000187325,-0.0002787712,0.0002957325
27029,0.0000958157,0.0000155537,-0.0002718653,0.0002886751
27030,0.0000974817,0.0000216030,-0.0002843190,0.0003013414
27031,0.0000784810,-0.0000074748,-0.0001905849,0.0002062468
27032,0.0000808376,-0.0000037004,-0.0002044117,0.0002198467
27033,0.0000831429,0.0000003573,-0.0002172435,0.0002326105
27034,0.0000847164,0.0000044735,-0.0002283008,0.0002435531
27035,0.0000858719,0.0000087146,-0.0002375331,0.0002527289
27036,0.0000814155,0.0000004022,-0.0002139549,0.0002289221
27037,0.0000793832,0.0000003060,-0.0002096917,0.0002242151
27038,0.0000793576,-0.0000037938,-0.0002019070,0.0002169757
27039,0.0000775135,-0.0000076810,-0.0001887228,0.0002041657
27040,0.0000779984,-0.0000036831,-0.0001994332,0.0002141749
27041,0.0000760449,-0.0000077107,-0.0001871061,0.0002021163
27042,0.0000838446,0.0000086609,-0.0002318514,0.0002466982
27043,0.0000824032,0.0000043974,-0.0002236895,0.0002384253
27044,0.0000813319,0.0000087356,-0.0002260505,0.0002403955
27045,0.0000805824,0.0000042538,-0.0002189988,0.0002333926
27046,0.0000845621,0.0000007832,-0.0002206452,0.0002362957
27047,0.0000861506,0.0000010270,-0.0002240095,0.0002400067
27048,0.0000877839,0.0000015539,-0.0002280459,0.0002443632
27049,0.0000884976,0.0000049029,-0.0002367579,0.0002528046
27050,0.0000905501,0.0000085859,-0.0002477680,0.0002639356
27051,0.0000868379,0.0000047348,-0.0002325563,0.0002482854
27052,0.0000882919,0.0000085141,-0.0002431408,0.0002588154
27053,0.0000903246,0.0000051116,-0.0002409337,0.0002573591
27054,0.0000924198,0.0000088711,-0.0002527030,0.0002692191
27055,0.0000805329,-0.0000069497,-0.0001937649,0.0002099492
27056,0.0000834370,-0.0000029999,-0.0002095383,0.0002255593
27057,0.0000795192,-0.0000071231,-0.0001923999,0.0002083069
27058,0.0000820211,-0.0000033444,-0.0002069580,0.0002226438
27059,0.0000852266,-0.0000020625,-0.0002145742,0.0002308894
27060,0.0000804490,-0.0000082962,-0.0001886427,0.0002052485
27061,0.0000834148,-0.0000048746,-0.0002037897,0.0002202545
27062,0.0000557955,-0.0000371052,-0.0000722625,0.0000985485
27063,0.0000548811,-0.0000371622,-0.0000662914,0.0000937418
27064,0.0000538591,-0.0000374223,-0.0000602157,0.0000890347
27065,0.0000528219,-0.0000378801,-0.0000537990,0.0000843765
27066,0.0000518698,-0.0000387758,-0.0000465883,0.0000797779
27067,0.0000510159,-0.0000398028,-0.0000393766,0.0000757456
27068,0.0000573175,-0.0000337737,-0.0000776037,0.0001022169
27069,0.0000606277,-0.0000301508,-0.0000950358,0.0001166902
27070,0.0000640159,-0.0000263467,-0.0001123866,0.0001319960
27071,0.0000672687,-0.0000225207,-0.0001292036,0.0001473969
27072,0.0000701629,-0.0000188079,-0.0001455010,0.0001626257
27073,0.0000733983,-0.0000148378,-0.0001616412,0.0001781442
27074,0.0000654523,-0.0000254518,-0.0001239135,0.0001424302
27075,0.0000646689,-0.0000259636,-0.0001173373,0.0001364706
27076,0.0000716500,-0.0000164964,-0.0001584016,0.0001746336
27077,0.0000723862,-0.0000155572,-0.0001602546,0.0001765314
27078,0.0000687252,-0.0000207591,-0.0001418901,0.0001590185
27079,0.0000675298,-0.0000223170,-0.0001334376,0.0001512082
27080,0.0000703918,-0.0000185571,-0.0001481874,0.0001651027
27081,0.0000590255,-0.0000334555,-0.0000892356,0.0001120994
27082,0.0000623244,-0.0000294941,-0.0001064869,0.0001268609
27083,0.0000581552,-0.0000335367,-0.0000833558,0.0001070277
27084,0.0000613570,-0.0000298652,-0.0001005157,0.0001214908
27085,0.0000669762,-0.0000228553,-0.0001257271,0.0001442757
27086,0.0000667983,-0.0000231817,-0.0001226547,0.0001415754
27087,0.0000669520,-0.0000232668,-0.0001206750,0.0001399513
27088,0.0000703967,-0.0000192677,-0.0001406169,0.0001584299
27089,0.0000736937,-0.0000153032,-0.0001580824,0.0001750857
27090,0.0000703517,-0.0000190675,-0.0001429959,0.0001605016
27091,0.0000735507,-0.0000150448,-0.0001600307,0.0001767650
27092,0.0000704303,-0.0000194401,-0.0001384665,0.0001565608
27093,0.0000738815,-0.0000156365,-0.0001558410,0.0001731745
27094,0.0000599877,-0.0000305421,-0.0000897271,0.0001121709
27095,0.0000594022,-0.0000310698,-0.0000845276,0.0001078836
27096,0.0000576146,-0.0000329715,-0.0000733483,0.0000989270
27097,0.0000631592,-0.0000271101,-0.0001039681,0.0001246332
